n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9984666523170975,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.9974025236129017,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.00035773509006259093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9966603336189991,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.9946530938456032,0.0006174060512824795,0.0006174060512824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.9937391029646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9964523715066986,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.9948834633714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.999214100128967,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.9971169662580481,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.9974589881410927,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.99085966605467,0.0006129612550904086,0.0006129612550904086,0.0006129612550904086,0.0006129612550904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9966196050907602,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.9933921828128481,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9973109162213071,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.9956019041754592,0.0008205894594684954,0.0008205894594684954,0.0008205894594684954,0.0008205894594684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.9984686767809308,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9982958857513764,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.9967187229219736,0.0010962300982276093,0.0010962300982276093,0.0010962300982276093,0.0010962300982276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9990980506886512,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.9976176133032587,0.0010116177530650465,0.0010116177530650465,0.0010116177530650465,0.0010116177530650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9985366694705803,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.9969612723910428,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9964187479365688,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.9953602248587099,0.000908242405532987,0.000908242405532987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.9960713275455115,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.992764975934389,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.9970523272862527,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.994118817569055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
