n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9980397347863622,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.9977228418536928,0.0011160229929167282,0.0011160229929167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.9998368473681783,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0028355925779084256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9997062170563795,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,0.9992807936624621,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,6.880162667790883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9997613949396688,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.9995902612784774,0.0006870807371859984,0.0006870807371859984,0.0006870807371859984,0.0006870807371859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9990913286419566,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.9989168078953179,0.0006593005984124915,0.0006593005984124915,0.0006593005984124915,0.0006593005984124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9992547667538454,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.9987920994061155,0.000754972178586226,0.000754972178586226,0.000754972178586226,0.000754972178586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9996997772373977,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.9990002582305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.9994435387511387,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.999280249917901,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.999560344499718,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.9993337557058032,0.00047928269558415986,0.00047928269558415986,0.00047928269558415986,0.00047928269558415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.9995917206388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.999844533254059,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.9997530822268812,0.00033562527104855284,0.00033562527104855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.99865615141773,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.9979789014163906,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0003443944898050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.9978340653278382,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.997388656993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
