n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.003611034431379536,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00403303232056979,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.011939418604994017,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.005268305634759595,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.006167981470574938,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.001600552150515163,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.03666206413935303,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.005882855281480022,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00023938800602106263,0.00020998947988685082,0.00020998947988685082,0.00020998947988685082,0.00020998947988685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0029813955197209984,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.0008093416217223615,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.015231441618925971,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.0031423119581398843,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.011433116356838833,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.002639948759870866,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0013939169265782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
