n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.014458751968522992,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.005546829893194899,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.003289491024817569,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996,0.0024423502823456996
28,74714.839968685,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.015175833870958317,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.011110376490238372,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.005920644436170982,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0016221677400473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.008238410636082315,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0032516014003343818,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.0017801185998064346,0.001045031723111187,0.001045031723111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.024430220001562093,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.011110694406525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.03244799377468498,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.015131312344697168,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.0005375700408153691,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.00015480366002491885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.014411236355685987,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.001733523976876338,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0010448064686151173,0.0004428379029885321,0.0004428379029885321,0.0004428379029885321,0.0004428379029885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.005987612901352722,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.002145053884251332,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.0010568200768673079,0.00031025910513535627,0.00031025910513535627,0.00031025910513535627,0.00031025910513535627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.008917285696656898,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0048702837473648935,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0009834939129462154,0.0005472999660839736,0.0005472999660839736,0.0005472999660839736,0.0005472999660839736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.005301933927512893,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.011697725988434311,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.004613850109260014,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.002766127855759799,0.0009853766128992052,0.0009853766128992052,0.0009853766128992052,0.0009853766128992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.0125734710663161,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.003490951037854061,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.0005886801278016735,0.00013268543778194208,0.00013268543778194208,0.00013268543778194208,0.00013268543778194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.012383113159234271,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0035520304418505786,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0017773761521290641,0.0017773761521290641,0.0017773761521290641,0.0017773761521290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.00427834036889556,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0028364189575147917,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.0005549770919507088,0.00020903091926337692,0.00020903091926337692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.0069748760931355345,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.003133279778982598,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.0011325963061322797,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.000777550438523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.011104374422588494,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.006634033319085313,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0036829578449048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
