n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,34351.020016006,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.00043113712178267835,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0001455560853118839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.0006307296534016122,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,0.00023827564684060905,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,0.00023818161874314089,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,9.78705238481683e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,0.00022217246762641966,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,5.73614929227134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,83424.389821531,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,0.00010980002430459367,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18211.579959333,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,0.00018779260215955791,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,2.3062248906348183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.0006604719110821408,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,0.00019171898586042556,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
