n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.009614600108139448,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.008567044763357531,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.007801253985098009,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923,0.0003334524403708923
28,20798.340020312,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005903836574461293,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.005644200464332971,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008194226473138671,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.008099698647005379,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.00665802553321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.0037509792757690324,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006845146203752899,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006764529713316593,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009837286096670958,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.007174436946983856,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.006277925567789325,0.0002513985228455916,0.0002513985228455916,0.0002513985228455916,0.0002513985228455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.006079253837444946,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.005950782708112436,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.004923013673452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.00441369999496931,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.004251990381826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.007035585828648572,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.006991913663317953,0.0013861545625315698,0.0013861545625315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006738494472433081,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006328808836729627,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.009119379759880971,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.008778056761705353,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.007390743944173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
