n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03848036889046936,0.03848036889046936,0.03848036889046936,0.03848036889046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.032115407682895836,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.017860303523204578,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.01476118176443252,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133,0.00598756070391133
28,67953.340237884,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004703080077759422,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.004164475207537082,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0020911407648623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.011726909959517768,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.005199499179687377,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.0024186961123725125,0.000753227154626363,0.000753227154626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.012025625478601483,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.010942113916167137,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.008409820730903574,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.005628962993621323,0.0017054253711603358,0.0017054253711603358,0.0017054253711603358,0.0017054253711603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.0084235835336581,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.006093568278758986,0.0032192631124615114,0.0032192631124615114,0.0032192631124615114,0.0032192631124615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.007867210631691244,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.004492297284230478,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0021523435704749205,0.0007587174912084601,0.0007587174912084601,0.0007587174912084601,0.0007587174912084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.013211170438402694,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.006739031391623881,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.004205181634799558,0.0020895716873988897,0.0020895716873988897,0.0020895716873988897,0.0020895716873988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.018771151789662956,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.01574681368270499,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.011796937243455452,0.005625084052701527,0.005625084052701527,0.005625084052701527,0.005625084052701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.005373017736059618,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.003325266314470517,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.0008881422861786745,0.0008881422861786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.018426461187420723,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0026388724480455564,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0017088482133073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
