n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0021234264264327,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0009502142051969572,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0008226266317201363,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0005453626830245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0018004723660902167,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0011608219984791273,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,0.0005309171728474525,2.3781558284074208e-05,2.3781558284074208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010764132464576679,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,0.00019571149980573618,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,5.4975140240444975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.00043548307952839767,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.0003627085007302029,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,0.00015893968009525746,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.001432704006933922,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.0006275933083676752,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.003273100279388571,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0019937647810421735,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0013479445873520977,0.0004097900705137735,0.0004097900705137735,0.0004097900705137735,0.0004097900705137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0029229625988563684,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.0017480170497880389,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.00077965533286899,0.0001572553217660068,0.0001572553217660068,0.0001572553217660068,0.0001572553217660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0019372727489311333,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,0.0005672355310796658,6.471597612733445e-05,6.471597612733445e-05,6.471597612733445e-05,6.471597612733445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0007152171881933846,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0005756051059152941,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.0004051910804862749,0.00023211825358740023,0.00023211825358740023,0.00023211825358740023,0.00023211825358740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.00350375122606144,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.002367064667838377,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0022896337033817653,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0014835836898523691,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0008852253792155185,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,0.0003094791666223354,9.543072694960719e-05,9.543072694960719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.002926082759180492,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0018768020176792187,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,0.0012906071083344268,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,4.0764597255180654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0014772908323975006,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0006289770925396816,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0002875437462923201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
