n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.022065859318965413,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.013486818161872006,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.0076058330321086935,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068,0.001283826915773068
28,14079.609976236,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.06504725435049571,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.013869940379975814,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.00999684538629082,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0004124922930359017,0.0004124922930359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.019403137415660295,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.00862868422653575,0.0008658365928937781,0.0008658365928937781,0.0008658365928937781,0.0008658365928937781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.01743739053358873,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.013612616519136953,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.025013851585219633,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608251,0.0005047031334608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.01094631698215615,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.005039854621292712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
