n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.011523360519033226,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.008916709752422612,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.007897531807763938,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896,0.003627035735301896
28,67953.340237884,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.003985234571721956,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034532518910553424,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0018075638290922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0025033179171102273,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0016371996671019884,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0014071399164026033,0.0007608524161256095,0.0007608524161256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.005645082929328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0019024496693227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.004492715604493928,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0009295273664470197,0.0009295273664470197,0.0009295273664470197,0.0009295273664470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0019447308751533322,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0015374375344578701,0.0006552560151345789,0.0006552560151345789,0.0006552560151345789,0.0006552560151345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.00442325216280592,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.003938289263916213,0.0026363754501311865,0.0026363754501311865,0.0026363754501311865,0.0026363754501311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.014793560384394923,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.010452254711257125,0.005478298100258183,0.005478298100258183,0.005478298100258183,0.005478298100258183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0028390570337157675,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.0027195305859353995,0.002057475607204195,0.002057475607204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0017117010455304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
