n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.03472121469389213,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.022846694004476583,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.012910468141099297,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675,0.0015216163002907675
28,20798.340020312,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.025863602409743208,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.016515740906847966,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.011680258965030412,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0025684741160991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.030326358568424194,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.020519220132077583,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.015117523873503985,0.0024653946800085604,0.0024653946800085604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.026511843127334542,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.01971600555393051,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.005217449478775317,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0004615169836972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.020969961491485726,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.011777263080584445,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.007730315268743539,0.00032246596174522585,0.00032246596174522585,0.00032246596174522585,0.00032246596174522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.021985567468032763,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.016622213357246014,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.011240620185056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.022826047846656792,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.015178528108896742,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.008712542404656609,0.00040778951927194574,0.00040778951927194574,0.00040778951927194574,0.00040778951927194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.025312021206681017,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.029671691759562406,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.018614181785099694,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.005822311578779927,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.024251760104588307,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.016772420234606265,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.011574662703346533,0.0002384226403505716,0.0002384226403505716,0.0002384226403505716,0.0002384226403505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.029679386630795418,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.0005425847647311796,0.0005425847647311796,0.0005425847647311796,0.0005425847647311796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.02158933475519254,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.016397587753790233,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.008660627087499246,0.0008599049266254499,0.0008599049266254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.031486473122688825,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.020994071644138874,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.013061742036135303,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.033560446280985895,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.023387507002699263,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.015734577406374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
