n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.0005022456047987244,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00016003362843023923,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.00013458080955580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,2.619328082837624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,0.00010201656230291928,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,2.8656337323062476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,0.0002426261974337332,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,8.42842705676441e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,2.6616085442413928e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,0.0001817060487231408,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,8.55087288108898e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,7.87673796201733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.837225454753733e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,5.1046419392136476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,23476.259964445,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,0.00010153865741660014,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,3.2017202622488356e-05,5.656749779830099e-06,5.656749779830099e-06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,0.00011891027069176926,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,8.918270301882695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0002753133989892175,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,8.094956599361077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
