n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0024449555667816034,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0007513519989037899,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.0003177886492621149,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.00029720648266583704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0010252379575727744,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0002821205178875567,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,0.0001362228991288602,6.744057580691095e-05,6.744057580691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0023550974865463765,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,0.0002632882801683363,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0011913782342030453,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.0005185999372413256,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.0008138300679097534,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.00029348296633067603,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.0001698908852855968,0.00015703010668714133,0.00015703010668714133,0.00015703010668714133,0.00015703010668714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.001452881790767322,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0008056607506892207,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.0002761476437666567,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.00010355536641249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,0.0006390764544008641,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,9.802698892565721e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,5.670026551342454e-05,8.265344682446496e-06,8.265344682446496e-06,8.265344682446496e-06,8.265344682446496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,0.0003634428743783836,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,7.19214130644017e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0006122478068843165,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0003926073358800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000839729165258126,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.000476900979724296,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.00011982436616276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
