n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.021694407204946357,0.021694407204946357,0.021694407204946357,0.021694407204946357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.019955421717175105,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.01411654844019848,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.008395199598851193,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042,0.0023335678667753042
28,97171.499931484,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.014907354646489889,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.009858857897999819,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.005588881609349734,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0005637455379265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.020559982710071572,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.015560835399305766,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.011470052622047075,0.003839169392268928,0.003839169392268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.06135881760634754,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.025558385180741515,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.01082934204492477,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0046292438948046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.1100744944178311,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.024120972237910834,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.020920776148572653,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.01543272951175784,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.003889258590509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.03574665646543834,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02873203863593073,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.02649983006566657,0.0203387590568531,0.0203387590568531,0.0203387590568531,0.0203387590568531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.02269056934537614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.01857036293347614,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.014284484848569206,0.0047111300244744424,0.0047111300244744424,0.0047111300244744424,0.0047111300244744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.021774327029190056,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.016330616645516303,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.012597904267929956,0.003491958593580814,0.003491958593580814,0.003491958593580814,0.003491958593580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.013846326395607091,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.011724516303605149,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.005277244811505104,0.0030190326451913357,0.0030190326451913357,0.0030190326451913357,0.0030190326451913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02772729454460723,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.02141352385547289,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.0161877748800177,0.004946839819696856,0.004946839819696856,0.004946839819696856,0.004946839819696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.045375749460286316,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.04114645525724778,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.03496141521652537,0.026218168419262763,0.026218168419262763,0.026218168419262763,0.026218168419262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.021400413777611538,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.013694083895143015,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.006933563401202008,0.0014779749921091873,0.0014779749921091873,0.0014779749921091873,0.0014779749921091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.02073805985624948,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.00914121159880729,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.006144845658046339,0.0016715735037238395,0.0016715735037238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.028359977703379675,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.02412036755684586,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.020262931786480504,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.005665076798958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
