n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.014988209037839682,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.005774308195305211,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.003221483309768072,0.0002450505580272977,0.0002450505580272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.005879999948245805,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.01008421150981124,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.011800363532341184,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0031792431009257296,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0016177288077402047,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0009369085759113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.03798359792332476,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.007814058595552892,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.00024498772653466024,0.00024498772653466024,0.00024498772653466024,0.00024498772653466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.005120898190009704,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,4.9320024797462514e-05,4.9320024797462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.021574541477115697,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.004634987087890268,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.01795604804905553,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.005619633544857592,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
