n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0029307321775790475,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0027689026842805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,33168.2500084948,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.0035841506163138957,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.003418932372704525,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0033025560218566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,690.3399972980001,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0022597559262187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1216.399993487,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.007485858294667715,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.001374043078698154,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0007288327737090792,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0004875135593789374,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0002437567796894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.002058906652384624,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0016000706847157514,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,0.0013839600113441629,5.322923120554454e-05,5.322923120554454e-05,5.322923120554454e-05,5.322923120554454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,421.83999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0010370819060061438,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0006222491436036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.014354003320622737,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013364007894807852,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.013326776024713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007578361735008266,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.007049515835845093,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0006345973471757709,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0005190058451685111,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0004034143431612514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.0006386211654836084,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.00024468243888260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.002424886110830379,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0011940727141878408,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0007164436251726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
