n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.01469848939775542,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.011088166502497856,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.007794673191960258,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417,0.0022710702418228417
28,50679.959846356,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0025666950063566994,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0017105380533610107,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0005493295591472681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.012023893426013064,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.009519087819239254,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.005939852712716183,0.0007885106177289817,0.0007885106177289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.006143467494595185,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.004219483781946038,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.0021063797533566173,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.000831288741882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.012229015499257654,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.010505122892389765,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.005180072733072823,0.002543544687818513,0.002543544687818513,0.002543544687818513,0.002543544687818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.00902733462476974,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.006531543362137342,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.004057016402040593,0.0010119681880306252,0.0010119681880306252,0.0010119681880306252,0.0010119681880306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.009436104045534145,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.0008182342998605106,0.0008182342998605106,0.0008182342998605106,0.0008182342998605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.006308274389565507,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.004876347564518844,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0010433228475436515,0.0010433228475436515,0.0010433228475436515,0.0010433228475436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.0034352707431936336,0.0034352707431936336,0.0034352707431936336,0.0034352707431936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.009803846220232691,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.005784681527390769,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.003929408542942279,0.0010109279510573316,0.0010109279510573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.01567225890862757,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.011881759091597652,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.008495985412023727,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.012210623520528659,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.009562144019441953,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.005667675295129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
