n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.027328589223208466,0.027328589223208466,0.027328589223208466,0.027328589223208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.030881938106799785,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.01500716019217385,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.009000895254352917,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259,0.00453200135146259
28,74714.839968685,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.02556613925400367,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.015082947455449578,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.006289379806969429,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0034418865677525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.021928749171480764,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.010934064842065942,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.006579933810651809,0.0021018449759897225,0.0021018449759897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.030768227616719337,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.018225780533432302,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.014109439616255624,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03720791967452741,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.03210536172726576,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.016079169424542263,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.015092095422306969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.02370210290347059,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.014171540130726912,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.005168927690232062,0.002259837309811247,0.002259837309811247,0.002259837309811247,0.002259837309811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.01768127858049732,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.009441960217419562,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.005522224251406166,0.0021687111448961426,0.0021687111448961426,0.0021687111448961426,0.0021687111448961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.020489867752845295,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.013103787426350159,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.007575372070508485,0.004463855223340467,0.004463855223340467,0.004463855223340467,0.004463855223340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.02065832850482342,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.006601898459558779,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0012008910504093895,0.0006004455252046958,0.0006004455252046958,0.0006004455252046958,0.0006004455252046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.0305854280466149,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.01413915740541147,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0064213145123555365,0.0028003658511408236,0.0028003658511408236,0.0028003658511408236,0.0028003658511408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.020602489507031196,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.010867529022166048,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.005272203725308107,0.0033546033442279346,0.0033546033442279346,0.0033546033442279346,0.0033546033442279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.025694381312342928,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.006052061040047893,0.0008492210711550818,0.0008492210711550818,0.0008492210711550818,0.0008492210711550818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.011581619370567115,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.007110317391810051,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.0054410748569061595,0.003300206319428732,0.003300206319428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.022397180959393338,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.010828898960285506,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.00618489901196569,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.002596272924639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
