n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.003093293811682851,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.00047483058234702063,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.000367700406242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0049835406132560925,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0015783212785948617,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,0.0010522141862006973,6.489831193089808e-05,6.489831193089808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.006147261976200272,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0020197362688989177,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0011263130172545744,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,5.822243412475345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.007766899861767221,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0038679145569868166,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0013410714058376763,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0010652323035227227,0.0001681945742404297,0.0001681945742404297,0.0001681945742404297,0.0001681945742404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.00223558914235483,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.0006953822993329188,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,0.00036846130710296507,9.52983694145552e-05,9.52983694145552e-05,9.52983694145552e-05,9.52983694145552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.00040314392051152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0022081455975046815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0007335171787551815,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,0.0002416291882958245,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.0010332507366036514,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,0.00014348638451380623,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,8.265344682446474e-06,8.265344682446474e-06,8.265344682446474e-06,8.265344682446474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.004234807251804628,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.000237044903091443,0.000237044903091443,0.000237044903091443,0.000237044903091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.005526081829021876,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.00314140754700926,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.0025499738176700034,0.002459352837208857,0.002459352837208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.005917663437804607,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.0025829719818402205,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.001276111114570818,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.00039205823525162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0027703393526329625,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0008466789732232941,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0004991883113512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
