n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.009913976857465916,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.0023338927565214117,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00026826815969532706,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842,0.00017734973128748842
28,97480.30996236081,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.023088047204497145,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.00609907802426525,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.0019876835545025924,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.001566778050449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.006529052677453026,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.0021893987406144586,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.00021290739108284295,0.0001236755663518912,0.0001236755663518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.007221788390481115,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.0006396636528046265,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.004921291170667976,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.0007800262444161987,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.010684867107677857,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.0024197021809913583,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00021804205230999796,0.00016131347889765583,0.00016131347889765583,0.00016131347889765583,0.00016131347889765583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.010422775122177194,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0016627401307732683,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.0004427910745806645,0.00033649287052190204,0.00033649287052190204,0.00033649287052190204,0.00033649287052190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.0021726566645206215,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.014801950152646225,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.004699610803964817,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0004151028244696627,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0067810748705144945,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0019154861969617044,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.0012325921050172644,0.001167727736633155,0.001167727736633155,0.001167727736633155,0.001167727736633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.017252256808877046,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.001622631967078743,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0002358476662055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.00499067639268039,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,0.0009405757065417237,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.008003362904407703,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.002251186681516718,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.0007980240329431476,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.00015059294625737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.017836383172623888,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.013153208926250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
