n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.030255034829832914,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.02046366238114114,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.014686235761197269,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418,0.006068871098269418
28,67953.340237884,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.009074314940683795,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.008690816501773039,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.004039242217220359,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.001965907774545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.01061603938018282,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.005930408501440467,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0029466990438540446,0.0012812300861078955,0.0012812300861078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.011410692696289141,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.005421247408865597,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0028286907986367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.008365411583525403,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.005558344965859245,0.001634807343398258,0.001634807343398258,0.001634807343398258,0.001634807343398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.01309910618688661,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.010826928180016116,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.007591313362160895,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.005288950649309618,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.0020833692530923334,0.000724230332517167,0.000724230332517167,0.000724230332517167,0.000724230332517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.010804257275167626,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.00674228617290356,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0034549538158798595,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.018569278331832112,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.017936969620457793,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.006971477366279467,0.0008680558549863082,0.0008680558549863082,0.0008680558549863082,0.0008680558549863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0008925166831342168,0.0004332605468253748,0.0004332605468253748,0.0004332605468253748,0.0004332605468253748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.005026998797112139,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0035315000803389125,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0017122670251614627,0.0009691771663044665,0.0009691771663044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.017855894172243918,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.0040438937229184384,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.024698706028311174,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.016772957838181276,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.004239165688595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
