n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.008739055882774158,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.007689482552585036,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.006822830163523643,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303,0.004093829770324303
28,67953.340237884,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.003392327735075561,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.0032451679344683644,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.0022165336423497226,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.001465910235375462,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.0009648746904899613,0.00013892856148789922,0.00013892856148789922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0020361218449955177,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0015719246931491643,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0010546173127797597,0.0001679524628266002,0.0001679524628266002,0.0001679524628266002,0.0001679524628266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.005236948296421562,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.004101028490639341,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0009764353603387696,0.0009764353603387696,0.0009764353603387696,0.0009764353603387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.0054998540686814115,0.000525897457682469,0.000525897457682469,0.000525897457682469,0.000525897457682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.003098773824924104,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.0007009517130880962,0.0007009517130880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
