n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.026042384374220844,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.010360463704971545,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.004807142412444404,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897,0.0017322327517730897
28,18538.029989789,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.04781899754603266,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.004992439927596291,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.001697591390095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.01431640209348956,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.005962328561481274,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.004477474811965202,0.0014945015250218071,0.0014945015250218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.030023733438402374,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.010829511624707742,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.021323843084797154,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.007697839097718285,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.02594445970219262,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003035663051393877,0.003035663051393877,0.003035663051393877,0.003035663051393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.15321432830495105,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.006871704729938339,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.031449760834201354,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.01996075038498885,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.008234200505536146,0.0015827268010714737,0.0015827268010714737,0.0015827268010714737,0.0015827268010714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.00779491294531521,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0028360375097817264,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0011408881329030584,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.021120987987324612,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.007318451712723283,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.01750109810292019,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.009008986511122478,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.002005708160811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
