n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.006043147304249033,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0018827334452284031,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0008535211164174153,0.0001134971007711966,0.0001134971007711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.0021647525342383166,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.00495371917350492,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.005482476683374378,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.0020471452383662232,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.03245562472776028,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.00020998947988684993,0.00020998947988684993,0.00020998947988684993,0.00020998947988684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.002376731999921704,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.0038963437216054113,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.011355176935767316,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.003284447983987713,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0017886102498746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
