n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.004423189743555161,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.003431281332312932,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0019462928874285261,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0018172745366568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.003099933314033987,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0016302160519333412,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.0007885584588654755,0.00025956916151960663,0.00025956916151960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.002271123974028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.024638772197139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0027710918678765075,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0024236595641693903,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.0018631002199118996,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.00045311513373209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.00121138340545515,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.000632962828469474,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,8.181337722569676e-05,8.181337722569676e-05,8.181337722569676e-05,8.181337722569676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.005243337549587575,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.0039673390350485815,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.0009229710620006154,0.0009229710620006154,0.0009229710620006154,0.0009229710620006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.002959989449701816,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0017622730229743006,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.0008273171980909294,0.000215714220098055,0.000215714220098055,0.000215714220098055,0.000215714220098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0036926792622769566,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0021597898132124193,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.0016986639306684403,0.00047581475529522265,0.00047581475529522265,0.00047581475529522265,0.00047581475529522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.004658477790548929,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0031090744390214788,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0010067382559860553,0.0002499732893836249,0.0002499732893836249,0.0002499732893836249,0.0002499732893836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0009131148084601299,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.0003101523520592609,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,8.598102202812125e-05,8.598102202812125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.00542957704234611,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.004589187254259466,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.000293175197357209,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.00022451590055224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0026266732621953674,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0016895336134142233,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0008186287131469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
