n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.015532896007637966,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.006118389439047882,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.004137110751633106,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996,0.0022808494804517996
28,74714.839968685,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.019202610957225228,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.014363813178477031,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.006998743550533812,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0026836704098414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.010565917204720669,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.004039050638018142,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.003014661769631546,0.0008808958906926494,0.0008808958906926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0031858661868687356,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0031435463135031415,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0018133815338188624,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0005797683768898377,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0003962973724158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.0037385703255338417,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.002063788296668342,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.0011377387737407313,0.000937688797889266,0.000937688797889266,0.000937688797889266,0.000937688797889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.008287020706309675,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.004724082703445461,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.002581355758604405,0.0009307773154060692,0.0009307773154060692,0.0009307773154060692,0.0009307773154060692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.006494351775484282,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0034537507609593535,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0015140593768507699,0.0007590871982645607,0.0007590871982645607,0.0007590871982645607,0.0007590871982645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006490816097440462,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.006190593334838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.005505166359021941,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0028071382039386566,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0018887325791045793,0.0008597119425998175,0.0008597119425998175,0.0008597119425998175,0.0008597119425998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.004561918783752398,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0026949323242814838,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0019092429641528273,0.0005376905811358888,0.0005376905811358888,0.0005376905811358888,0.0005376905811358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.006022120563091379,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.004470658977179516,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0028320978078354184,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.004327723892739472,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0010661883346580704,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.0009098070777922237,0.00044340683879388133,0.00044340683879388133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.0065852132223686395,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.00439280499521154,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0019900320861706866,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0007882018243157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
