n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.004844716103405173,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0019631889142486592,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.0004027560490474519,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963,0.00034620678420562963
28,97171.499931484,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.003097821908710377,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0013046006348506097,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002653041387462125,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0002550130554480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.004474664437092726,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.001165415484940849,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0009145789198838994,0.0008722078788231504,0.0008722078788231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,0.0010151081447873217,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,0.00031193710567768224,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0025147892075028824,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0007568755840819347,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0030752693694601277,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.0009362646844111064,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00040164211550115656,0.00038878133690270104,0.00038878133690270104,0.00038878133690270104,0.00038878133690270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.00211218428991503,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0005716256232873481,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0001287538395965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.005138482115132131,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.0035433532556117223,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,0.001446683279768617,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0038127938467451246,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.0003629633955343006,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,0.00010176879948612889,8.978189730872861e-05,8.978189730872861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.004596525953647455,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.0009071151436003714,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.00034318823429688346,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0002882781165458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.011075366154598861,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.0007649587487901226,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.00027224095752531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
