n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0003872055392493023,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.0002624645934893132,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,0.00024908037155403065,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.002348451527654937,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.001932976399104914,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0016253475768081107,0.0006596649586597472,0.0006596649586597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.00021787181781284957,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.0006645296453215004,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.00040009995173930337,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,0.0002000499758514653,5.3104175417498823e-05,5.3104175417498823e-05,5.3104175417498823e-05,5.3104175417498823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0018448782116675915,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.0010719452121208956,0.00031568864335346415,0.00031568864335346415,0.00031568864335346415,0.00031568864335346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.00136235167185335,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.00038804802505683177,0.00038804802505683177,0.00038804802505683177,0.00038804802505683177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0012017155081254691,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0012996223875706904,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0010811092820249232,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,0.0007280326930446194,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.0004278601629978687,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.00038866686563598555,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,0.0003494735682741024,6.532216226980524e-05,6.532216226980524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.0032353070371801524,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002964810475006164,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.002862217996995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
