n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.01867402750912799,0.01867402750912799,0.01867402750912799,0.01867402750912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.016710426818745863,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.008576014279961866,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.005519868683200349,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092,0.002379903538261092
28,97171.499931484,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.017270804894473447,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.009228940755698226,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.005571386839677573,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0027427795773238488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.012294522492975716,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.006461866210224084,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.004044457082818575,0.001591315057105226,0.001591315057105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.009059336573152922,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.0022678823881165226,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.00037188394358681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.011531826477217316,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.007342722308754511,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.00518907447630212,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0011103018187590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.032214709959694506,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.023553548613995036,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.02286933315570729,0.00034367367888715327,0.00034367367888715327,0.00034367367888715327,0.00034367367888715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.01354807294662887,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.007906546614088069,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.004810084496462977,0.0019734830075046122,0.0019734830075046122,0.0019734830075046122,0.0019734830075046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.014993867332139699,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.009412160803878708,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.007830670863099048,0.0021197135294976858,0.0021197135294976858,0.0021197135294976858,0.0021197135294976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0058865073630139444,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0016519807114560693,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0010457492565983714,0.0006062314548576976,0.0006062314548576976,0.0006062314548576976,0.0006062314548576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.017217460398773376,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.01086088682381965,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.0069685857838930705,0.002402139316215202,0.002402139316215202,0.002402139316215202,0.002402139316215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.015058962045690507,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.011675625888505558,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.008531488761384482,0.0020729484306534333,0.0020729484306534333,0.0020729484306534333,0.0020729484306534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.014040169503435953,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.007849741847350678,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.0072535739160757,0.005367881709612823,0.005367881709612823,0.005367881709612823,0.005367881709612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.009677385674694335,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.005457996129598108,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.002648026545745083,0.0010936849523884907,0.0010936849523884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.014579734369171376,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.006243829427425727,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.004064446914286892,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0025643024973276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
