n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.019727420168721168,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.017761189766763472,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.016576077734170615,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114,0.00024360255458109114
28,19597.9199939,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.025219003347489728,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.020375122009595317,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,0.019484211137143825,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,9.235673482509144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.015253406795506358,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.013584159294447463,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.012958620092298992,0.00013670625738622619,0.00013670625738622619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.05758701896728049,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.055811361163602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.03069244094828545,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.027222575035969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.034257974120911,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.033266790389332085,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.03275280643834098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.04900713380394742,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.047699356527920185,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.045008245681463756,0.010419309342037495,0.010419309342037495,0.010419309342037495,0.010419309342037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.04075659977937576,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.036893586718522185,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.034474311370519324,0.0001449535857731132,0.0001449535857731132,0.0001449535857731132,0.0001449535857731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.06332843287992282,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05809828947234604,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.05737471455210601,0.00011794212228850781,0.00011794212228850781,0.00011794212228850781,0.00011794212228850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03611292303119233,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03354064665643157,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.03171800510721212,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.018391856453774606,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012613733824270003,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.012406456187828199,0.0004546868711567686,0.0004546868711567686,0.0004546868711567686,0.0004546868711567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06162371545734389,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.06069704304431215,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.059654536579651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.07087214547082618,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.06465374080557403,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0642376441371154,0.0009422989168785999,0.0009422989168785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.041600022939736116,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.03835797701625378,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.034042920330163706,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0008342442926440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.05295688128173163,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.04961644005662628,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.046440221506496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
