n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.003376707873821221,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0017908785841775135,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.0015489068034348816,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674,0.00030360233346857674
28,74714.839968685,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.002022088235259845,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.0005460762576363729,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,0.00043806558394179814,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,4.0152665805847634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.004341342528914509,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.0026188225227516044,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.002367886015962759,0.0010066662311599055,0.0010066662311599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0007020059331619481,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0005189936061991545,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.0010840890022058573,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.000863852166933428,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0005197662084063466,0.0002349677898609879,0.0002349677898609879,0.0002349677898609879,0.0002349677898609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0026786995567188616,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0020415049156688844,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0018669841690302465,0.0006593005984126323,0.0006593005984126323,0.0006593005984126323,0.0006593005984126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0021734255110381013,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0015343602283116077,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0010716928805816546,0.0006589546430831946,0.0006589546430831946,0.0006589546430831946,0.0006589546430831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.001907168411686629,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0010260107044780282,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.0009379701813147593,0.00011287246511157351,0.00011287246511157351,0.00011287246511157351,0.00011287246511157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.001530155119499731,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0013581241756303504,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.0009174357563036316,0.00012620610660392284,0.00012620610660392284,0.00012620610660392284,0.00012620610660392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0008230592447301904,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0007577370824603852,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.0006401571903747358,0.00019270037869592547,0.00019270037869592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.0025181627893851913,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.001351837140919549,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,0.0011743142071152747,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
