n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,568.26999962,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,6490.840018937,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0004621897922684139,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0003081265281789426,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.000498073224089074,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0003532844961562037,0.0002084957682233333,0.0002084957682233333,0.0002084957682233333,0.0002084957682233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,361.2600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,0.00016842003959778834,6.817001602767624e-05,6.817001602767624e-05,6.817001602767624e-05,6.817001602767624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,12561.83998012,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00023881851741048383,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.0026543005439864883,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8573.659985636,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.0007534705144387403,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.000520197909349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
