n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.006246389741221679,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,0.003328364540749583,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,8.637641799919605e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,1.4567044365660762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.002516195832022327,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.0005377730421467605,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,0.00014717456764468123,5.150466036775954e-05,5.150466036775954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.001953752182161963,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.0003963350301522724,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.00011112197312114792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0017178391872196641,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.0002125030703248967,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.00462082457425577,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.0009412641466792614,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,0.00011049973304489386,5.37711596325517e-05,5.37711596325517e-05,5.37711596325517e-05,5.37711596325517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.004145275631299202,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.0010534152032853185,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.00020657284333897109,0.0001002746392802086,0.0001002746392802086,0.0001002746392802086,0.0001002746392802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.008123457047433289,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00030230314390725495,0.00030230314390725495,0.00030230314390725495,0.00030230314390725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.002647599425033843,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,0.0001762416469978546,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,6.4864368384109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.00780773701567699,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.0013867843008732255,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0018237371920273345,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,0.0005801016290297544,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,4.360573497190393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0034500013847985653,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0016286567892869312,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.012577346822427582,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.011182528864430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
