n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.017988316047399165,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.013046894045877437,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.010420590643824506,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467,0.002413443327552467
28,50679.959846356,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.006263225158471059,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.004441203211730321,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.0032519757521443688,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.00038575405464544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.018144344112307375,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01338703390924067,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.01100452564364489,0.0008483748786298973,0.0008483748786298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.0069007892164818655,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.004625462009026368,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.002278689349274572,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.012984741171672372,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.009476049614295367,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.0035369520971078364,0.001368199686649303,0.001368199686649303,0.001368199686649303,0.001368199686649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.013053663346193036,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.009223348972746404,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.005346542934829324,0.002195606983829266,0.002195606983829266,0.002195606983829266,0.002195606983829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.010587071260637976,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.007313857073766884,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.005009444539058767,0.0014004670070119143,0.0014004670070119143,0.0014004670070119143,0.0014004670070119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.010680598569557552,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.0083667468689221,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.006517148159899589,0.0015521432094029732,0.0015521432094029732,0.0015521432094029732,0.0015521432094029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.007398895035633749,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.005094644941999283,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0034839221359819696,0.0010665386001944993,0.0010665386001944993,0.0010665386001944993,0.0010665386001944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.012853171161894243,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.011066571737904587,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.009491174658367267,0.0032197581468136993,0.0032197581468136993,0.0032197581468136993,0.0032197581468136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.010441133665481593,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.005743270010024651,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.004505796751405984,0.0015781344224114347,0.0015781344224114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02598407233914261,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.02120460457603885,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.018313858857360032,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.014249740288866072,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.010104232531239182,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.006636423948877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
