n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.006692321150590473,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0052386884263557355,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0026152928222015794,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953,0.0006478142085879953
28,97171.499931484,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.005131751595700459,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.002634002769438275,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0018075258696618292,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0001585855936243201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0053677753336031616,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0041865413137431315,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0026907023334977196,0.0007722122134455746,0.0007722122134455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.049452434624202395,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.019598081053543392,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.005476651582860912,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.011552495374375806,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.009340916213855929,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.007081594655607082,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0030028220338708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.009662951324919783,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.0033292082624314895,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.001824226563194177,0.0005119610324617157,0.0005119610324617157,0.0005119610324617157,0.0005119610324617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.006259921725574509,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.004821017145750874,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.0035144256225866487,0.000644745867921648,0.000644745867921648,0.000644745867921648,0.000644745867921648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.0074476768827645475,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.005091710850927666,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.00363201248116044,0.0008536984843943379,0.0008536984843943379,0.0008536984843943379,0.0008536984843943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.009175313038959685,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.00796285012924429,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.002121810092001943,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.01286261207314206,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.011073865710298359,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.008827749811775762,0.0017704515476160748,0.0017704515476160748,0.0017704515476160748,0.0017704515476160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.034916369048828305,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.03228625374081792,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.029075745929702062,0.02254934722327147,0.02254934722327147,0.02254934722327147,0.02254934722327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.009110820826615115,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0057684876930257705,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0045168906165551975,0.0007289130888584318,0.0007289130888584318,0.0007289130888584318,0.0007289130888584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.019072240201742006,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.00889488089691109,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.007612881703524155,0.0006125307012651561,0.0006125307012651561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.006263048029588832,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.005396017275790449,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.004564678094137453,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.003319316618052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
