n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.013678688170430926,0.013678688170430926,0.013678688170430926,0.013678688170430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.012408869622826007,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.009538305022129179,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.00578242612621941,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547,0.0017421667404843547
28,97171.499931484,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.00928636482123117,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.005943820964657816,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0047325604613930655,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0021610245810558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.014785374751807707,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.012105123925670643,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.008934640159686475,0.002381817447695781,0.002381817447695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.06078371839082022,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.025186501237154702,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.010457458101337958,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.004257359951217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.01702685972548903,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.014640613262594889,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.011859909806758875,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.00427876667480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.012593155705220163,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.005820946831538342,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.003985445423782614,0.0012089128810830556,0.0012089128810830556,0.0012089128810830556,0.0012089128810830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.01723686028347928,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.014495849375304966,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.011812304937131774,0.004066384156552794,0.004066384156552794,0.004066384156552794,0.004066384156552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.012371297359982556,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.008840113381362105,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.006784317920855705,0.0018084826875436712,0.0018084826875436712,0.0018084826875436712,0.0018084826875436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01276117209444297,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0042314955549067335,0.0024128011903336395,0.0024128011903336395,0.0024128011903336395,0.0024128011903336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.017678281795532658,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.014200547406155957,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.010944421504353846,0.0030614417846414874,0.0030614417846414874,0.0030614417846414874,0.0030614417846414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.03645934359513927,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.0334901011900142,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.030174375541090797,0.022703661210145814,0.022703661210145814,0.022703661210145814,0.022703661210145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.011427934751963518,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.00667755488215876,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.005178245893809875,0.0009659579919498746,0.0009659579919498746,0.0009659579919498746,0.0009659579919498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.017869474302888485,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.006488150546955557,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.004711811507652766,0.00108972927694746,0.00108972927694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.022598808193963715,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.020987745350129348,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.01841300993042898,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.005150569006613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
