n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.01512012929036948,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.013875759484094485,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.009496686928811705,0.00026983459153390995,0.00026983459153390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1148.8700107500001,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.0004150933555715944,0.0004150933555715944,0.0004150933555715944,0.0004150933555715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.022898317880799764,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.02044715273088099,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.018564205680678916,0.000434860757319354,0.000434860757319354,0.000434860757319354,0.000434860757319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.022919692767626707,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.017990301714683708,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.016477104285722067,0.00035382636686554354,0.00035382636686554354,0.00035382636686554354,0.00035382636686554354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.022367780422487184,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.021664079099963346,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.00045198570768816004,0.00045198570768816004,0.00045198570768816004,0.00045198570768816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0040880445630659,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0035808142624283155,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.013483083537794682,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.011057518543017729,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.010825850439759794,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.014657485354017844,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.01374143252828668,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.012715914284117839,0.00025605948828222975,0.00025605948828222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.013626949069329822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.018457649221444848,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.01597066881817979,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.013195054400328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
