n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0017528297610861887,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.0009096951804454961,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00037026225070173465,0.00013573932957146743,0.00013573932957146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.0011632061568980865,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00039446265961905403,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.00023576024074906254,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0001100826026843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.0031096859277289497,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.002023596421726842,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,7.274544577739604e-05,7.274544577739604e-05,7.274544577739604e-05,7.274544577739604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0019391194070959782,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.0027626988360781577,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.001460152380282474,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.000826602685414606,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.0004010734919439743,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0020100952720864206,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,0.0018939368231403449,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,5.3806621342297044e-05,1.8592863919327536e-05,1.8592863919327536e-05,1.8592863919327536e-05,1.8592863919327536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.002591213011986015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0011517603352236558,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.0005646447562893209,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00046012929665763247,0.00012842336971599386,0.00012842336971599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.0017459380539650382,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0008760756694479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.002317580907790476,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0009964925195901338,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0006505932839001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
