n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.02431649581261454,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.006053574940258355,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.0013357495972381765,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.001239790575482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.01890758480689421,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.00639252344542225,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.0030744529812570874,0.00043965796143010104,0.00043965796143010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.006147586155423451,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.00684525058800199,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.02048908186337497,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.008299274631523613,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.003161552947102085,0.0008716060843800836,0.0008716060843800836,0.0008716060843800836,0.0008716060843800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.0111221723905607,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.00152059813288215,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.00014013925538332,0.00014013925538332,0.00014013925538332,0.00014013925538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.013981798996798333,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0044253315100108055,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0019300316663773084,0.0012492114345484195,0.0012492114345484195,0.0012492114345484195,0.0012492114345484195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.038691262464943726,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.007983450108278336,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0006177190522838706,0.0004199789597736995,0.0004199789597736995,0.0004199789597736995,0.0004199789597736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.00747859560271541,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.00818219205027614,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.0014998219688868322,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,9.864004959492467e-05,9.864004959492467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.005782961976758194,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.0020897451730330324,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.001400344703578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.024015339989349408,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.007293333110331539,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0027888330567754052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
