n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.014990038218599915,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.009302110359929276,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.006445047733119852,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078,0.0022778246397580078
28,50679.959846356,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.003351226012508608,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0019702067634368783,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0007600637395289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.012426190193137177,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.007273061098441011,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.0006493485492994357,0.0006493485492994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0035705910580763832,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0060277771699358594,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0023431881348763106,0.0006918958524534917,0.0006918958524534917,0.0006918958524534917,0.0006918958524534917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.013056662825784793,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.006801282540263715,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0010873053718330069,0.0010873053718330069,0.0010873053718330069,0.0010873053718330069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.00819653829914008,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.004658370894300908,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.002916611821140406,0.0009751809435403348,0.0009751809435403348,0.0009751809435403348,0.0009751809435403348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.00789370220581733,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.004202570985993491,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0026238997825547053,0.0011050005185243065,0.0011050005185243065,0.0011050005185243065,0.0011050005185243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.0014051421283971714,0.0014051421283971714,0.0014051421283971714,0.0014051421283971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.008882112287480714,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.0039850611183683896,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.002800242312935925,0.0010206718349391986,0.0010206718349391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.016867941827382882,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.01117348832765823,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.00753530476494535,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.010604186159699156,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.00662580170633343,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.003892344264543731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
