n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.00033932625999983474,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0002120789124998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.0022250506420547116,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.00018819905871393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.0005724748812882824,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.00027779264017645087,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0001478726129935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00043766276509413135,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,0.00037734655865207374,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,5.71685950340386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.0005896191655138005,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.0001889581848782508,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,0.00010174671493444275,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,1.4535244990634678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00044288555105702825,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00019150205219734955,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.00013221349114553852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.00045680018600525194,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0002264553429202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
