n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.023737862915743667,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.006243094027418371,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.020130544752447348,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.00750943808231887,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0036333402000576403,0.0005136030317700119,0.0005136030317700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.007399999949842538,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.022172073973811417,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.008825407760406877,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.0059364297721012284,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.011296619591198636,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.00209801838489782,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,5.8149068623783036e-05,5.8149068623783036e-05,5.8149068623783036e-05,5.8149068623783036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.015661988391881102,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0019300316663773082,0.0012492114345484192,0.0012492114345484192,0.0012492114345484192,0.0012492114345484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.04111209115162435,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.009739662160063623,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.00038273263279508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.009275123826420716,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,9.864004959492467e-05,9.864004959492467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.02482764994235269,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.009466945735404056,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.021008676179064753,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
