n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.04539964656727688,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.005575026092682261,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0014478345333772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.010374379109566281,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0026612800035393184,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009373421866404621,0.0009120167633882596,0.0009120167633882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.02528373095708233,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.006089509143387698,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.014526512409562065,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.008624308741313832,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0007460858080801822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.018886275287902467,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0050165145211341295,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0016039196054815675,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.025252479696520537,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.00908995581243858,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0029526254560361493,0.0028461669936250596,0.0028461669936250596,0.0028461669936250596,0.0028461669936250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.15300691192374982,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.006456871967535882,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002488996574414737,0.002281580193213508,0.002281580193213508,0.002281580193213508,0.002281580193213508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.02299403070420869,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.013128702109820822,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.03323267646206755,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.007127949971797832,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0021725422801686504,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.017250111828669985,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.005096735167669198,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0022266101644698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.01675626392914124,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.005102782094730842,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0014879983090812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
