n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.01190890751207032,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.004137070842016067,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0024235497807366616,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398,0.0016431488630052398
28,74714.839968685,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.01733390589222718,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.013481792989346993,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.006430984853629964,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0020550134908185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.004466206587498258,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.00137551872971543,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.0005841423232499172,0.00024086682357127366,0.00024086682357127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.002756437553361101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.0026406064183607503,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.001148757826992037,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00046853907813410023,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.00020525818671394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.005520470038073882,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.003576711725446962,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.001988496798516469,0.00138943805072098,0.00138943805072098,0.00138943805072098,0.00138943805072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.005692866755352373,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.0023657256766570927,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.001202254032399506,0.0008144301509803103,0.0008144301509803103,0.0008144301509803103,0.0008144301509803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.005598233820531648,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0024053764307495327,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0009668965801835036,0.0003890081843632164,0.0003890081843632164,0.0003890081843632164,0.0003890081843632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0021015593382164278,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.003833525157491887,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0016520766469305794,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.0007837111486722082,0.00040746959830029693,0.00040746959830029693,0.00040746959830029693,0.00040746959830029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.005183465165624017,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0026417831327096774,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.0003812476170798706,0.00013277934122897365,0.00013277934122897365,0.00013277934122897365,0.00013277934122897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.004959233320162378,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.0034077717342505154,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.004052325632310129,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0015764850638275466,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0014629551458026251,0.0010371853049311785,0.0010371853049311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.006694389882577992,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.0035220550253167106,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.002036188051622641,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0008583233938198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.006798573725527195,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0021404266860659267,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0011450553951861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
