n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.03282269407906058,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.023962845828492507,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.007830286367113349,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403,0.0015275136128175403
28,14079.609976236,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.06601745166583724,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.008319832878020945,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0005220314989126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.015264922497671989,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.011175201370380647,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.0004124922930359004,0.0004124922930359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.027339385093024138,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.018173302631994032,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.017799356244177552,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.008944952674373776,0.00107796488894946,0.00107796488894946,0.00107796488894946,0.00107796488894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.021417148621930466,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.014210289681832407,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.008701078590502183,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0009382309568602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.01818141231903447,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.009332513217466448,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.005530561888878563,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0012400363090762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.01564702367748643,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.013187556441254682,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.027452984709705374,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.024062557744595033,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608251,0.0005047031334608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.02072129074966995,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.016849280277270506,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.012988618639713788,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
