n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.04357852537378461,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.008354717248019883,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.002331423572181413,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.011786573011505746,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.003926646731939246,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0027206741437033424,0.0014182237594070365,0.0014182237594070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.07157342801140221,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.005272764310697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.03661958655709514,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.013049114745419829,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.025449427798751822,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.010812986031884988,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.0023181330147431342,0.0023181330147431342,0.0023181330147431342,0.0023181330147431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.15342174468615227,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.00666428834873711,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.003318662099219652,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.040512370639224436,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.027541904076342355,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.015697701486273825,0.0015827268010714663,0.0015827268010714663,0.0015827268010714663,0.0015827268010714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.0371091169029336,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.007738273108175738,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.003068376427660403,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.001373227050781735,0.0007854442561393294,0.0007854442561393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.016322765387751726,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.007223025561559066,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.0037142793928761075,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.017952841665948262,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.00728217353393453,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.002561828735125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
