n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.010662676808562595,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00210470899652784,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00024168581527118024,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383,0.00018196063894434383
28,97480.30996236081,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.023699144984377012,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.006095179800099297,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0019060260381993158,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0014851205341458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.007373729111282751,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.0021249535319472087,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,0.00017781983991969002,8.858801518873826e-05,8.858801518873826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.008553257540545265,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.0011023869463937445,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,0.00015500090554194587,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,4.387893242079789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.005392318435330246,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.011253765982558853,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.002094386665805902,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.010693835541700274,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.001725928507748531,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00033649287052190237,0.00033649287052190237,0.00033649287052190237,0.00033649287052190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.01690604008615865,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.004015668703221522,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.007014400521715346,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0014110325272212812,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006935497430058405,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0006286853746217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.01827465645367036,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.006195212150577679,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,0.000970663663381633,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.009088343588256642,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.0020353763252169824,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.000798024032943148,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.00015059294625737176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.01944533972993472,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.014669465736119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
