n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.004200614391645795,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.0002898998165085729,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00019625095849550893,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.00017566879189923114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.004468167510939429,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0009008789483873188,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,0.0004934813900005849,6.489831193089747e-05,6.489831193089747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.006350477248140776,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0008547053358625039,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0002911121706237678,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,0.0001164448682495071,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0027466173945429775,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0007383741814761357,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.0003363891484808596,0.00011212971616028637,0.00011212971616028637,0.00011212971616028637,0.00011212971616028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0019255157716321458,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0007211038565298295,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,0.0003556005285045094,9.529836941455503e-05,9.529836941455503e-05,9.529836941455503e-05,9.529836941455503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0007062596479403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0023030713500494693,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0007939244758291374,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.0002761476437666563,0.00013807382188332803,0.00013807382188332803,0.00013807382188332803,0.00013807382188332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.0010406068951067512,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,0.00010678825346251601,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,5.7196185367836816e-05,8.265344682446445e-06,8.265344682446445e-06,8.265344682446445e-06,8.265344682446445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0038851660209299737,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0005961679312749789,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.0003555673546371644,0.000237044903091443,0.000237044903091443,0.000237044903091443,0.000237044903091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.004823169897445894,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.003146681783967316,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.00256723495680546,0.002507300445918458,0.002507300445918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.005240072596287528,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0021025084625003816,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.0007956475952309792,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.00039205823525162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.002049236304843352,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.0005224342335938749,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.00028853707084415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
