n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.015062166465092147,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.013726135404190104,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.011319069534370332,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.008324197392400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.007283559681258577,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.006296134441470494,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.005050488700280934,0.0006873221426445297,0.0006873221426445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.016343557946414487,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.04013889080782068,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.03981024177113362,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.014263774094326012,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.01293309270249239,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0011815827074386485,0.0007917822266341459,0.0007917822266341459,0.0007917822266341459,0.0007917822266341459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.006976751149301132,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.003815317062472267,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0024655586698519812,0.0008878410790341397,0.0008878410790341397,0.0008878410790341397,0.0008878410790341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.004879094364028281,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.002205108239525432,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.001233116941035848,0.0004518664424385542,0.0004518664424385542,0.0004518664424385542,0.0004518664424385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0031617388708286773,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0026057472740944683,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0014131453083661158,0.0009229460487254824,0.0009229460487254824,0.0009229460487254824,0.0009229460487254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.025792527964881958,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.022547693595525303,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.00569323020917022,0.0016944034630110695,0.0016944034630110695,0.0016944034630110695,0.0016944034630110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.0071830348481188395,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.004948169217193543,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.00345251177676554,0.0030387275874058147,0.0030387275874058147,0.0030387275874058147,0.0030387275874058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.004185560283572198,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0027095492316180545,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0017557729036152597,0.0004412855104191997,0.0004412855104191997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0038927693494137505,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0031942903255787196,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.0013240638095815965,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.00021759470808576222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0028056886862000466,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0022993617269434137,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0018319830015590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
