n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,48299.619993806,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.004976643716261646,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0014561191118898907,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.00015258919223267475,0.00015258919223267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.0013776586657791403,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.001059259545016185,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0026555669553965985,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.007329917286103775,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.004298072260757008,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.0037844810269550967,0.003311125051100801,0.003311125051100801,0.003311125051100801,0.003311125051100801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.003279673807567681,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0013157256229342424,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.0007622432722377905,0.00046904720919255943,0.00046904720919255943,0.00046904720919255943,0.00046904720919255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0026889409471912793,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.0008314597765178499,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.00016629195530356975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.004009711246943329,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,0.0006267545966968413,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,6.600890960472295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.002585493773106911,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0009458232772545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0015957910043411575,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.0004541819416365922,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.000178472582427785,0.000178472582427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0019857425827778507,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0007037883336909031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.006826387036988644,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.00156387165180551,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0007633321452844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
