n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.012869201124756063,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.009762658043812945,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0011074733025928042,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0010342835328580405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.011205281991484751,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0031231070245243894,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0011633350129049555,0.0006668030306749,0.0006668030306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0010929057890795527,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0009664629659767773,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0008257266064114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.0034884881193000873,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0022541198049761185,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0007977549327858116,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0004520756834943863,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0003076909191587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.016997855398733604,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00119751759296321,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00031283012829644595,0.00016914090268787898,0.00016914090268787898,0.00016914090268787898,0.00016914090268787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.007409407121842124,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.004183662013409264,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.002208541012978227,0.0006741587242927492,0.0006741587242927492,0.0006741587242927492,0.0006741587242927492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.00713111502421258,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.003500006859474959,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.0016145155564664965,0.000906121714227921,0.000906121714227921,0.000906121714227921,0.000906121714227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0002613805083932625,0.0002613805083932625,0.0002613805083932625,0.0002613805083932625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.006562523549420231,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0033894992522577774,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0010341613049864014,0.0004776039102913257,0.0004776039102913257,0.0004776039102913257,0.0004776039102913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.002715888901769494,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.0009699101603699895,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.00037845258011767876,0.0001664509079484181,0.0001664509079484181,0.0001664509079484181,0.0001664509079484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.01302621106536176,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.003557952816781317,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,0.0002454561650705564,7.743096445661212e-05,7.743096445661212e-05,7.743096445661212e-05,7.743096445661212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.0029238594880908477,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.001875175448331279,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000485681068684919,0.000156272605120986,0.000156272605120986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.01354159151858039,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.007060428211985637,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0021499248233653903,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0008095849055643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.00634306396096218,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.0017662265481470586,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.00031916163130444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
