n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.02195254453986414,0.02195254453986414,0.02195254453986414,0.02195254453986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.02346543507411299,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.010593550164877513,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0067340563447808085,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647,0.0036619487442353647
28,74714.839968685,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.017860441175666035,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.00772001930314985,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.004605376995041648,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0033895542613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.015417389909280337,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.00840204298643447,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.004387864469004775,0.002474121176022771,0.002474121176022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.026907866141333496,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.017736322637967213,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.03559337481956137,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.024896785897268285,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.001224439611521438,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0005426154957317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.015419488254493043,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.012338354897500268,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0038238643956256518,0.0020959781946161982,0.0020959781946161982,0.0020959781946161982,0.0020959781946161982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.01416875769230102,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00629127900826043,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.00391934814950063,0.001731245810533528,0.001731245810533528,0.001731245810533528,0.001731245810533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.016088149603699673,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.009049652742008658,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0029999993399970094,0.0012545376983317685,0.0012545376983317685,0.0012545376983317685,0.0012545376983317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.025612643474596863,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0072279764083926406,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.0037977821895132688,0.00120510168095009,0.00120510168095009,0.00120510168095009,0.00120510168095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.018011132596743862,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.007380427997563166,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0019637069277476907,0.0004749631600271097,0.0004749631600271097,0.0004749631600271097,0.0004749631600271097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.020212550351411222,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.014994739980047946,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.005643781678915641,0.0007131279507776631,0.0007131279507776631,0.0007131279507776631,0.0007131279507776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.009009102006236483,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.005423437874399757,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.003060473950322957,0.0015818414952432584,0.0015818414952432584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.014345628320666068,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.007163938009648554,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.004280077923369678,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.002016660525353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
