n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,0.00023148140682140877,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,9.79406369849802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,8.207163514661067e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,2.0066414829240044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.0001311693425642695,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,0.00010242514769992993,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,0.0004312894348833532,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0006011374428953984,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,0.0005023067078362072,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,1.988545977046101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
