n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.0007517241359620871,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.00041379310388295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0019555671373766297,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.0024172567838537024,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.001137977274130444,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.0008472319310115214,0.000348894411742707,0.000348894411742707,0.000348894411742707,0.000348894411742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0027857415021660054,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0016926814969361378,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.0012273502344438227,0.00031230285863710513,0.00031230285863710513,0.00031230285863710513,0.00031230285863710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0005172740784549617,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0004472775851593445,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0002383380596715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0009644862346436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.0007891203967593946,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0030646188012579244,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0010371941101988825,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0006245147520512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
