n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.003949720757439777,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0023009775213743877,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0008022132985645477,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0007430218577266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.001622461176100566,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0010908043180379895,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.0006308677041729376,0.00016899966683171132,0.00016899966683171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0015660850242980714,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0012434580665027606,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.00032262695779531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.001083533026469434,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.0008095198805912508,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.0001523607589146746,0.0001523607589146746,0.0001523607589146746,0.0001523607589146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0017352350814730604,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.0003767509293184544,0.0003767509293184544,0.0003767509293184544,0.0003767509293184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0024008272533560457,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.0022111391469400105,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.002100692128306805,0.001323250010723618,0.001323250010723618,0.001323250010723618,0.001323250010723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0017879804428375893,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016571632379218772,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,2.9070489981269355e-05,2.9070489981269355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002579052411682635,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0018794473972001211,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0015420954788864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0008820522016313321,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
