n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,0.0003254040549162603,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,6.936190122363451e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0009550432753252407,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0006089424862127556,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,0.0004475794374668857,1.4123680353583057e-05,1.4123680353583057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0003213878305463962,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,7.452471276856285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0005219831085637253,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00042569177032279835,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,0.00016847619835368887,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.0005198479428425765,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,0.0005229483580583921,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,9.108409840056082e-05,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,8.265344682446562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004770427579409013,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.004480224677694152,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.001251445680179963,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,0.0004244179049485171,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,3.3790471257900006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
