n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.005893967268345834,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.004046584597378989,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0036685674744792013,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546,0.0013030800686669546
28,53748.750079216006,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.008894904506716551,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0038538570237393955,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0028182980662200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0031197436240172987,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0023851122062279128,0.0011774345219257294,0.0011774345219257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5230.979982639999,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.0011482952143893512,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.006368391823024603,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.005887160967075479,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.00571081314289979,0.004692880516273899,0.004692880516273899,0.004692880516273899,0.004692880516273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0013481551207863312,0.0010689207099031032,0.0010689207099031032,0.0010689207099031032,0.0010689207099031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0023582199301430597,0.0023582199301430597,0.0023582199301430597,0.0023582199301430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.00642037258768608,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001973066100503896,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.001932930377678804,0.0008816430471557979,0.0008816430471557979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0016020281419104956,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0010652849248540212,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.0007809659372112027,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.00041918824918928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.002744192731952991,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0018181654865922733,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0012338863913051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
