n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.08605942236413879,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.03661180509567595,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.014958046807872136,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867,0.004717554731876867
28,19597.9199939,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.06608660477250282,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.035259354039361424,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.013994342307008367,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0026201759735718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.027584847624253003,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.01559658859993302,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.007178047431096926,0.0018766176121104501,0.0018766176121104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.05786555468237946,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.02087268342425049,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0030464717219967755,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0004352102459995447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.164495722332171,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.008899056569150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.055777696623672594,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.025933820608902473,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.013083227708655314,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.003895143310080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.053706549787861775,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.041500939555269956,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.00807053427846013,0.0043971912801659,0.0043971912801659,0.0043971912801659,0.0043971912801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.044429723485446965,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.02211411899916163,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.012606613322798225,0.00173944302927741,0.00173944302927741,0.00173944302927741,0.00173944302927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.06640023548712538,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.0375079536663867,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.017569837980908432,0.008662848834914545,0.008662848834914545,0.008662848834914545,0.008662848834914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.09339451784756334,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.0146167945324022,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.010707651776152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.07159012612214576,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.02806537268812396,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.012758490802277306,0.001738123895068534,0.001738123895068534,0.001738123895068534,0.001738123895068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.08581542448350389,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.022449285000320042,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.008640291694057601,0.006584064483702312,0.006584064483702312,0.006584064483702312,0.006584064483702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.02817547463251281,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.014296238631197014,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.008509169407180446,0.00023166810325793297,0.00023166810325793297,0.00023166810325793297,0.00023166810325793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.029465405683647597,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.020572459500049618,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.00772787540756959,0.0017924164179756073,0.0017924164179756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.05501697311298984,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.014435302995967021,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.01063805311220776,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0018698578973056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.04392089447489291,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.02357965921522745,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.013731266730587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
