n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.004645602783598216,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0021687249809651953,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0010311542458955767,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294,0.0001592654919238294
28,74714.839968685,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0018952058568197211,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0015466807310091852,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0013004110447231417,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0010647148951043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.004197748848547969,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0030626941621037487,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0017060057432073362,0.0004513231985892468,0.0004513231985892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0007400761686543474,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.0003699234150640468,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,0.00011466937779623652,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,6.880162667774188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.001245583893104721,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.0006638021926823627,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.00029098178307321,0.000253154151305337,0.000253154151305337,0.000253154151305337,0.000253154151305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.002184224107909388,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0013434219291143326,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.002155868016088478,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0012622190963711337,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0007309677947104558,0.0004977823513459915,0.0004977823513459915,0.0004977823513459915,0.0004977823513459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0012141314759015682,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007660277927947959,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.0016564551313348486,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.001259713458735191,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.0011697540473776784,0.000441721354333059,0.000441721354333059,0.000441721354333059,0.000441721354333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0006630199471691676,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0005846333524454013,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,9.145102717772734e-05,9.145102717772734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0022536536357691157,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0012905917287570744,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.0009089174210778844,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.00062133026831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
