n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.01178274634501731,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.005426387233425939,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0019918719867074693,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594,0.0012085157137978594
28,151660.5399938526,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.013584350901912312,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.010411541406512227,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0015256440395727104,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0011259355848721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.011267923096049239,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.006362731474710634,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0008131086433593327,0.0008131086433593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.006158315166854059,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.005178108410869408,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.004202731929059819,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.00010188441031747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.018052972492347247,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.0020005341771825802,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.000925603471857183,0.0002831901970717042,0.0002831901970717042,0.0002831901970717042,0.0002831901970717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.008205123234861745,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0008777486941488005,0.0008777486941488005,0.0008777486941488005,0.0008777486941488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.007889085673800476,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.00467329709110489,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0018844153482750244,0.0008612625645451968,0.0008612625645451968,0.0008612625645451968,0.0008612625645451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.007804099545598703,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0045278532600415535,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0009348222809837829,0.0009348222809837829,0.0009348222809837829,0.0009348222809837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0032806079756332843,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0014122742742772657,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.0007980914801839952,0.00032181512466347706,0.00032181512466347706,0.00032181512466347706,0.00032181512466347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.017405706499427482,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.005679561319549139,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0021758100934876987,0.0021758100934876987,0.0021758100934876987,0.0021758100934876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.0041147314826618315,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.002386247235127144,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0010480133370887016,0.0005476727261485498,0.0005476727261485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.013989186796442277,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.007271588817614555,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0023667924766864927,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0008348589517861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
