n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.000798275806208124,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,0.00043333921311919686,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00038614191801420475,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,3.7287540266676046e-05,3.7287540266676046e-05,3.7287540266676046e-05,3.7287540266676046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.0003237804333205381,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,0.000184899154330741,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,9.542915118644647e-05,2.4829787647264226e-05,2.4829787647264226e-05,2.4829787647264226e-05,2.4829787647264226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00025278665995852887,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00014222071465074448,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,0.00011563271495183541,8.779056487792537e-06,8.779056487792537e-06,8.779056487792537e-06,8.779056487792537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0005530383075610552,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,0.0004619192107034248,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,4.790699144056592e-05,9.581398288113184e-06,9.581398288113184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0006371301409883005,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,0.0003020601359018487,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
