n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0013619887311203179,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.0006917186928747878,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.00040216202294731805,0.000268108015298212,0.000268108015298212,0.000268108015298212,0.000268108015298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.001608898086024531,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0007759958614266227,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,0.0005690636317128566,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.000641105952647701,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,0.0004522128705343164,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0015755027812292645,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0013100878876796545,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,5.308297977158166e-05,5.308297977158166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0035759697742570257,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0013215556068534406,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0007235666444763182,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0005242369903506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
