n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0018637813479067471,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0011523058606092284,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.0006921597420886661,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233,0.00045762862847176233
28,224607.569843166,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0011492488916123409,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0009622115628200217,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0005180591138635676,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0004735370169147311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0010295937667827374,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0008064729555735925,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0006054190323047497,0.0002666708136900235,0.0002666708136900235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.00019044569354047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,0.00028934844047124415,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,7.936564090998e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,5.2299250720657894e-05,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.00036672947687756385,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.0002735963805776108,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00014507270698159533,0.00012358045398929847,0.00012358045398929847,0.00012358045398929847,0.00012358045398929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0011981452485903918,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0005780212350627173,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0004638442009762546,0.0001213130987168666,0.0001213130987168666,0.0001213130987168666,0.0001213130987168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.0008081087142628112,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00036894330401938,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00022481720134870853,0.00011058983465834876,0.00011058983465834876,0.00011058983465834876,0.00011058983465834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,6.426082693301535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00040937303928902075,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.00019966288188031354,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,0.0001275148919461253,4.211304893936319e-05,4.211304893936319e-05,4.211304893936319e-05,4.211304893936319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.00031542115786487224,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.0001465167022289168,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,0.00012963797803087324,7.539749541938555e-05,7.539749541938555e-05,7.539749541938555e-05,7.539749541938555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0026000733801911213,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019760387331822895,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0019334425103804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.0005766490744226067,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00016268812417702088,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,0.00011743412593838015,7.783687747956953e-05,7.783687747956953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0008017525037065624,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.0006498446328978273,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00047177649599683787,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.00028300644424641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
