n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,68705.310048789,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,0.0001256089244611758,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,4.138297941210702e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,8.276595882421404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,0.0001659964820024115,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,8.77905648779252e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,3.7624527804825087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,4.589489799169012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.0011438116082145436,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,0.00014257874854275147,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,7.954183908184409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
